-0.004741208889425697 -4.4357781410217285
-0.004392171167672577 -1.6301472187042236
-0.004466570057810249 -1.5112924575805664
-0.00434575777584404 1.3615002632141113
-0.004000774287522736 0.1479555070400238
-0.0036838686847099687 0.7110055088996887
-0.0036346002303966904 -0.2195509970188141
-0.003226362802923622 -2.787593126296997
-0.0027390728526720427 -0.9855969548225403
-0.0023408050470957184 -1.7732311487197876
-0.0016266717397579575 -1.6382588148117065
-0.0006861995727726841 -1.5753660202026367
-0.0001407942556747817 -1.0073952674865723
0.0009372540345443763 0.7087818384170532
0.0017010041690459826 1.8790273666381836
0.0022015081896474935 2.494387149810791
0.002361116296707688 3.507723808288574
0.0027344922713032345 4.177090644836426
0.0033124796292772866 4.866067409515381
0.003434166981934605 5.522912979125977
0.003677539824604092 6.992873668670654
0.004254122189342079 6.644822597503662
0.004564742109834252 6.922363758087158
0.004739514476715622 5.905191421508789
0.004943684971987305 6.734278678894043
0.004964690021335183 7.5990986824035645
0.004645671061336098 7.500757217407227
0.004129707924186287 7.0056023597717285
0.003782400786041317 6.287756443023682
0.0031761952853789906 6.530580043792725
0.0026185645899763684 7.7270402908325195
0.0023141802466502765 7.250787258148193
0.0021397809675922966 7.3906025886535645
0.001463964645846782 6.803110122680664
0.0007169481137330063 3.9867990016937256
0.00017996930433720126 4.1476898193359375
-0.0005464330137679004 2.369417905807495
-0.0014045669519314194 1.1795461177825928
-0.0022255013518938447 4.624133110046387
-0.0028059287750133895 -0.6930006742477417
-0.0035881834858068847 -3.3765368461608887
-0.004126035683692398 -2.9917452335357666
-0.004151771106661263 -6.656965255737305
-0.004277599119485321 -6.295689105987549
-0.0045126556240925216 -6.4972639083862305
-0.004367017262519302 -5.65600061416626
-0.004388673865140381 -4.958396911621094
-0.004527539276421967 -4.963367938995361
-0.004665623494327965 -5.580770492553711
-0.004257382341564598 -4.894674301147461
-0.003994678967536392 -3.295699119567871
-0.003696334251106682 -3.3785994052886963
-0.002951363363207283 -2.7483391761779785
-0.0021543037899741553 -1.1680715084075928
-0.0015209824600228691 -0.9225139617919922
-0.0006279662073561572 -0.6651739478111267
-0.00012805562549919117 -0.3110308051109314
0.0004784526248490788 0.2818168103694916
0.0010772360666683294 0.686647891998291
0.0018650874673417188 1.3991000652313232
0.0021818725570133305 1.6794934272766113
0.002383655234335957 4.879156112670898
0.002933010569869576 4.474494457244873
0.0036973170182695962 5.234584331512451
0.004114551953136025 5.362381458282471
0.004385091475307045 5.787257194519043
0.0046299708253732304 5.725521087646484
0.0047343840069165805 5.912354469299316
0.00451233435338646 4.701094627380371
0.004308397061287461 4.824535369873047
0.004280529282151757 6.216547966003418
0.003831345140098629 6.0101094245910645
0.003568196593879757 5.425508975982666
0.003460510558544693 6.336516380310059
0.003109070769607125 0.29531535506248474
0.002855975291787682 -1.1076703071594238
0.002490993513821659 -0.9596086740493774
0.0020163396551302055 -0.5703927278518677
0.0010491689612185933 -0.37580883502960205
1.1246995165047764e-05 2.875006675720215
-0.000523542129338684 -0.15917649865150452
-0.0012906082727918052 -2.0701286792755127
-0.002161794231177273 0.33016160130500793
-0.0026315326624521637 -0.7080550193786621
-0.002966171764672699 -1.4121307134628296
-0.0034971940153250124 -3.365154266357422
-0.0038400525980600737 -0.6859171986579895
-0.004022228234351578 0.6655073165893555
-0.004203146212638321 0.40413907170295715
-0.004684803151429596 -0.8631521463394165
-0.0047029851757893 -1.6109119653701782
-0.004729921259821358 -2.369825839996338
-0.004738436900914612 -1.8297005891799927
-0.004661050700486603 -2.067063331604004
-0.0038523892694124606 -4.940016269683838
-0.003500440605820122 -7.317368030548096
-0.0028917240732321166 -2.399994134902954
-0.0023760313921579743 1.931118130683899
-0.0016566668459185982 0.09302719682455063
-0.0011123033993849182 -0.03931320831179619
-0.0006344668389269732 -0.37173783779144287
-8.247064510077465e-05 -0.8120595812797546
0.0007253863822929912 -0.964251697063446
0.0012358906856766321 -0.34276217222213745
0.0020269348464003185 0.4641592800617218
0.0025540570906391717 2.1421585083007812
0.003189488983809052 2.32830810546875
0.0037136820322862247 3.1729538440704346
0.004118822998463212 3.967487096786499
0.004269430524765549 4.850713729858398
0.004213477037011681 5.999838352203369
0.0043354523546090705 6.350025653839111
0.004424734897076187 6.8077850341796875
0.004225785396157799 7.606009006500244
0.004175178445040283 9.14262866973877
0.004484568647204933 7.930178165435791
0.004223376623450814 7.045995712280273
0.003872914723216591 7.401206016540527
0.0034133590004435162 6.704159736633301
0.003127300663947163 6.531792640686035
0.002439860924243031 7.518692970275879
0.0017844490884831527 2.3341495990753174
0.0009880065164557077 -0.48974916338920593
9.870610116332544e-05 -1.405976414680481
-0.000651844293714466 -3.456988573074341
-0.0010963287957915686 -4.448589324951172
-0.0014965209000715636 -5.440205097198486
-0.002325163670719566 -2.889300584793091
-0.0027197825544485474 -2.2242331504821777
-0.003247500100077095 -4.542353630065918
-0.003765071072519722 -4.928182125091553
-0.004440577962339821 -4.857687473297119
-0.004598038905204239 -5.130743503570557
-0.004645665251553955 -6.11981201171875
-0.0048960319542297745 -5.67405891418457
-0.004902754240573349 -4.863969326019287
-0.00455010298723072 -3.8676345348358154
-0.004356113710344734 -3.523019790649414
-0.003950509318054619 -3.0342068672180176
-0.0033964897328028106 -2.4382569789886475
-0.002910988666952553 -2.1026365756988525
-0.0025553650044807816 -1.4738422632217407
-0.002126195170820656 -1.2939914464950562
-0.0013418408864149475 -0.46678054332733154
-0.0008187404655823135 -0.05353090539574623
-0.0005261380047509097 0.9524598717689514
0.0004877878996571876 0.9571722745895386
0.0017273377805045226 2.9727137088775635
0.0021848115316620447 5.404426574707031
0.002803305461167393 3.993286609649658
0.00315295748329073 4.8018364906311035
0.0037120855591288187 5.360862731933594
0.0038982850677362064 7.067632675170898
0.004173702485024033 5.969852447509766
0.0042945363736739735 5.836868762969971
0.00430846933191925 5.2682623863220215
0.004128921142875252 5.979689121246338
0.004525240621625481 5.592526435852051
0.004575187078773079 6.621730327606201
0.0045785867786994556 5.030895233154297
0.004450445360600052 3.0225062370300293
0.0042501126593938445 3.3444125652313232
0.003726024477838574 3.303947687149048
0.0029169776654830552 4.435490131378174
0.0025154142818441965 3.572770357131958
0.0018213069244316198 4.129107475280762
0.0010410290389350034 1.327701449394226
0.00033790396442919744 -0.35226473212242126
-7.666803979963291e-05 -2.3053033351898193
-0.0006966437966534518 -3.4624099731445312
-0.0014194351443061256 -3.7613580226898193
-0.0020054344841250803 -3.6243016719818115
-0.0026846877121338274 -5.042732238769531
-0.0035130864762672807 -5.402252674102783
-0.004199338220895233 -3.215005874633789
-0.004350222908795776 -3.4029815196990967
-0.004792201408089104 -2.6977570056915283
-0.0051157726728329085 -3.4616105556488037
-0.004987633489907685 -2.9946019649505615
-0.004748624452293816 -3.718820571899414
-0.004700939246357384 -0.5850747227668762
-0.004387158417046967 -3.2572922706604004
-0.004167234414161148 -3.0016186237335205
-0.003952126094044151 -1.075313687324524
-0.003768924885333481 0.7806460857391357
-0.003195958846152725 2.2437822818756104
-0.002668577694238129 1.968980073928833
-0.0021459943436989213 1.8225007057189941
-0.001397052296341362 1.597735047340393
-0.00034377340310901634 0.434827595949173
0.0002453711061766721 -0.8066638708114624
0.0014092261615237572 0.5254820585250854
0.0021546611740282154 3.2949273586273193
0.0027350641033640484 2.4472522735595703
0.0029568095869412997 3.0922131538391113
0.0032514668247690774 3.099229097366333
0.003853291384040413 4.010025501251221
0.004077165312229691 5.202280044555664
0.004105773679076729 4.665312767028809
0.004506586975513992 6.04128885269165
0.004898228234707413 6.586795806884766
0.004843227303682862 5.253684997558594
0.004996023438035546 4.9159698486328125
0.004922327882706223 5.656151294708252
0.004753626248895226 5.755325794219971
0.004281122720896302 5.38200569152832
0.003978822491227684 5.2049031257629395
0.0032503116122475245 6.152489185333252
0.002690404764472542 7.76433801651001
0.0023476089528790094 6.117955684661865
0.0022208716898253537 6.802639484405518
0.001067499298698304 6.664963245391846
0.00036353205247133746 5.0817413330078125
-0.00020619042301267613 4.529726982116699
-0.0008698229500064277 -2.012394666671753
-0.001956514344454708 -3.543682098388672
-0.0026892839753040695 -4.3067498207092285
-0.00329554144376606 -4.379415988922119
-0.0041830058031687165 -6.056699752807617
-0.004552724846542778 -7.229018688201904
-0.004460028075517121 -6.328328609466553
-0.0048019538455614475 -5.511138916015625
-0.004895697795690003 -3.546135425567627
-0.004916942008675041 -3.481203079223633
-0.0048355596893438725 -4.899371147155762
-0.004946128168047371 -6.1385178565979
-0.004772490152061882 -5.829985618591309
-0.004453987889827194 -4.025698184967041
-0.004165707417667809 -3.409276247024536
-0.003653907664955559 -2.4747183322906494
-0.002781622373403015 -2.52415132522583
-0.0019288851701626205 -1.7553716897964478
-0.0012535094105610275 -1.1598073244094849
-0.0002859225318738841 -0.11283718794584274
0.0002323796219220735 0.10045310109853745
0.0008810814531548299 1.2409710884094238
0.0016798751606634237 2.4166901111602783
0.0021416708073607065 1.8865340948104858
0.0026280052206507304 0.9728807806968689
0.0027998940265765767 2.1740126609802246
0.003504193126319943 0.9796001315116882
0.0040155505008092505 2.2579593658447266
0.00432634439235836 2.4328064918518066
0.004777673370300828 4.292808532714844
0.005226899794398842 3.9162442684173584
0.005360920093118248 5.2044243812561035
0.005097672826706467 5.688923358917236
0.004791104159413872 5.911691665649414
0.004627649224459229 4.753712177276611
0.004205319023787079 3.605868339538574
0.003801300301312504 4.839025974273682
0.0035971875480404476 5.155287742614746
0.0032587596393218615 1.5430442094802856
0.002695612906574307 2.4508516788482666
0.0021873034714749435 -0.21185535192489624
0.0017156783669283965 -2.251936912536621
0.0008205834488412716 -6.941910743713379
-0.00018943714061469066 -8.99183464050293
-0.0009119666003593826 -11.197505950927734
-0.0016534252845653915 -8.757988929748535
-0.0025753448539385226 -5.861232280731201
-0.003320328407824936 -6.826501846313477
-0.0036380871021160508 -6.584613800048828
-0.003922186308444443 -8.218998908996582
-0.004296145477236214 -6.981356620788574
-0.004367065318764153 -5.775927543640137
-0.004621847980559769 -6.586589336395264
-0.004796703793943825 -6.2731032371521
-0.005074480437577668 -4.826529502868652
-0.004871481173575821 -3.8647165298461914
-0.00493157457643837 -2.7312099933624268
-0.004848918207825127 -5.377920627593994
-0.004561575018704834 -2.686203956604004
-0.003625609987319412 -3.2194459438323975
-0.0032204835497745897 -2.8420464992523193
-0.002416692935765686 -2.5731568336486816
-0.0016815184437641525 -2.0391175746917725
-0.0007474387817987823 -1.105429768562317
-0.00038520654746979706 -1.2527185678482056
0.0003612492877086975 -0.3123737573623657
0.001304984389900265 2.1110870838165283
0.0018210808924427606 2.93404483795166
0.002064570802359877 2.951188325881958
0.00271981369620472 3.966280460357666
0.0035638057804694753 4.262958526611328
0.00393472921019703 4.712541580200195
0.004465929529725609 4.917827129364014
0.004742662347017822 5.326570987701416
0.00491165418094307 5.704617023468018
0.004720474518000183 6.231767177581787
0.00467305939561039 6.663038730621338
0.004582889861523209 6.782303333282471
0.004425773135482368 7.193097114562988
0.0040590995169273 7.813861846923828
0.00399452719753891 5.812718391418457
0.0035985925412765126 5.372964382171631
0.0031973057604423143 1.7983282804489136
0.0028794587767711263 -0.25963693857192993
0.00249226402407795 4.1610188484191895
0.002057937829851208 1.829237461090088
0.0007315029626274831 2.142958402633667
-0.00013558508911818494 -1.9341697692871094
-0.0007001749061951064 -2.780390977859497
-0.0015966866918811226 -1.4970786571502686
-0.002337466255665722 -2.8325858116149902
-0.0026547754936823275 -4.158064365386963
-0.0031995936118969347 -5.6438775062561035
-0.0036079621695885087 -6.000698089599609
-0.003929874190033379 -6.4824676513671875
-0.00413688074880928 -5.22781229019165
-0.004605578147710266 -5.636623859405518
-0.00480630796486229 -5.642244338989258
-0.004750367143095437 -5.65663480758667
-0.004815890901626053 -5.897282600402832
-0.004951544367612305 -5.7040252685546875
-0.004558842518270912 -4.358242034912109
-0.003821901866138878 -5.243948936462402
-0.003369329013765755 -4.50949764251709
-0.002724480145514908 -3.8317317962646484
-0.0021529712536343957 -3.2375874519348145
-0.0014799021937856101 -3.0055718421936035
-0.001051527523339691 -2.032830238342285
-0.0005684691303381346 -1.5291954278945923
7.620707070737851e-05 -0.5287424325942993
0.0007791677049331252 0.6732372641563416
0.0011648016228368856 1.9984381198883057
0.0020195669672480204 1.208170771598816
0.002751563414095936 2.2593839168548584
0.003291660285650788 2.120130777359009
0.0038128662101021386 2.3297510147094727
0.004298361501752434 3.3868143558502197
0.004474730900584755 0.8283636569976807
0.00443768586879879 0.8748369216918945
0.004466782621203957 3.4210946559906006
0.004589551798163948 1.8973424434661865
0.0043237147099366765 0.1333916038274765
0.004049201420604286 0.7699521780014038
0.004140626750051079 -0.2866969406604767
0.004092247522532044 1.4498692750930786
0.0037533282480230906 1.255265712738037
0.0034038464716663937 0.7573608756065369
0.0029979606336942295 0.20851996541023254
0.002429271786569653 0.8214657306671143
0.0013886317322990276 -0.8181942105293274
0.0006956858854769148 0.8971902132034302
-0.00013870939695924747 -2.0379014015197754
-0.0007974308737525367 -0.07103195041418076
-0.0016271444790968322 -1.0674371719360352
-0.0020624377586850547 -1.2960920333862305
-0.0025097491973051452 -2.2263400554656982
-0.003066746779621544 -3.238654375076294
-0.003450173401177826 -5.216029644012451
-0.003775168471873703 -4.211391448974609
-0.0040444313370594405 -5.39234733581543
-0.004550447949112358 -1.655919075012207
-0.004710818716228905 -3.8439009189605713
-0.0047472948961862944 -2.458521842956543
-0.0048090836786636735 -1.5558671951293945
-0.004819742851794663 0.681325376033783
-0.004247869812787476 3.412306547164917
-0.0039440146469482806 2.2184700965881348
