-0.011813554466786858 -2.433601140975952
-0.011872772426429269 -1.9942148923873901
-0.011969931722703454 -1.8920031785964966
-0.011296910346570488 -1.060505747795105
-0.011182518602433678 -0.6887215375900269
-0.01038244322043943 -0.2580169439315796
-0.009731397331777093 -0.094904325902462
-0.008507702798667428 0.09744596481323242
-0.007412525565448281 0.08008276671171188
-0.005672164187851426 0.6676031947135925
-0.004543810264292236 2.1189894676208496
-0.0031090020398526156 3.847688674926758
-0.00147104516727018 4.318479537963867
-5.191801683145393e-05 5.130763053894043
0.001429498455402378 5.336625099182129
0.003182337320324902 5.485469341278076
0.00490737154978228 5.4911956787109375
0.005839900000867371 5.668071269989014
0.0070848029841752095 5.617379188537598
0.008845244794067864 5.597552299499512
0.010199757366356378 5.1668243408203125
0.01091422930258227 5.2556939125061035
0.011337850688871866 4.43608283996582
0.011850575058636193 4.652211666107178
0.012013533412394051 3.841015100479126
0.011973727940496927 2.529029607772827
0.011694528608498102 2.952474594116211
0.011099881379780296 2.990851879119873
0.010334872155365472 1.0894396305084229
0.009376642553982262 -0.7194287776947021
0.008327957688745979 -4.456711292266846
0.006574474721130852 -5.751997470855713
0.005035850851711755 -5.31940221786499
0.004006160124120239 -5.398066520690918
0.0029655610014767686 -5.138725757598877
0.0012136732962996998 -4.970047473907471
-0.0007233412201433146 -4.542581558227539
-0.0019547364870934453 -4.078479766845703
-0.0036277569095520936 -3.8886191844940186
-0.005023132191124435 -3.8199758529663086
-0.006174198837104317 -3.6875483989715576
-0.007847807110372062 -3.1539340019226074
-0.009202681780877587 -3.082932233810425
-0.0103657561550765 -3.231462240219116
-0.011080557406964776 -2.9792511463165283
-0.01155422508818197 -3.8670876026153564
-0.011902518869462487 -3.6398603916168213
-0.012216382772746559 -4.654952049255371
-0.012207861543717858 -1.491804599761963
-0.011697161496701714 -0.13109946250915527
-0.010940011889758584 0.3353055715560913
-0.010188833178105828 1.8487967252731323
-0.009296182097020622 4.612672805786133
-0.008151603789153573 4.968761444091797
-0.006995924861255165 5.2740864753723145
-0.005202100352468964 5.297674179077148
-0.003868960888209816 5.220631122589111
-0.002029376030984398 4.624903202056885
-0.0006172560351817572 4.239214897155762
0.00040200518342566857 5.063598155975342
0.0023371047143907584 6.080241680145264
0.004314237533983712 6.00081729888916
0.00568978495794249 5.696271896362305
0.0064226676513524095 5.610180854797363
0.007843456118282799 5.744281768798828
0.009233946799215798 5.327818870544434
0.011085108368572717 5.699756622314453
0.01157890453833056 5.459054470062256
0.012153957485136514 5.5272698402404785
0.012210647462782387 4.844099998474121
0.012458007483658318 4.289547920227051
0.012301584034142022 4.538195610046387
0.01223253875869227 3.039626121520996
0.01153760746019793 3.314800262451172
0.010500415115532402 1.7712376117706299
0.009092168955978875 1.933298110961914
0.007719152866777901 2.545933485031128
0.006244352160868172 0.7309770584106445
0.005064232720908646 0.19972333312034607
0.003364330231127266 -0.4521748125553131
0.0012639424567194024 -3.160165786743164
-9.450749130087723e-05 -3.840712070465088
-0.0009995923573999368 -3.7170164585113525
-0.002742294521155831 -2.541600227355957
-0.004313108996572968 -4.363165378570557
-0.0058012309680609666 -5.663900375366211
-0.007273681760850426 -9.35174560546875
-0.008310205043378349 -9.802083015441895
-0.009172875733199594 -9.446435928344727
-0.010342137814584252 -7.441424369812012
-0.011349649281325813 -0.7860280275344849
-0.011705665589395044 -2.117319107055664
-0.012010637224736687 -7.430942535400391
-0.011979946793141839 -4.3973493576049805
-0.011989387423816202 3.9558887481689453
-0.01164219334823179 3.6486239433288574
-0.011360228360715386 0.3858351707458496
-0.01004045412046003 0.12013348191976547
-0.00896289602023649 -0.3937312960624695
-0.007943780274215217 -0.9921277165412903
-0.0066082927594809495 0.5066235661506653
-0.004971976504745956 -1.3648558855056763
-0.0033347151438622435 0.6827273368835449
-0.0014493170390753709 1.2009100914001465
-2.792966188031066e-05 3.0392215251922607
0.0013412150357933082 5.867318630218506
0.002970854266461853 3.66524076461792
0.004638667105612282 4.247046947479248
0.00567920140820456 4.152222633361816
0.007090799956497674 3.589297294616699
0.008473736493763451 2.7072129249572754
0.009448113738474373 1.8793272972106934
0.010260875969109063 1.5221242904663086
0.011396883129057412 0.7162160873413086
0.011930066048082832 0.8638983964920044
0.012199677227911477 0.2578341066837311
0.012174394427713876 0.4316723942756653
0.012040301113304619 -1.9091941118240356
0.011744600235399728 -4.003288269042969
0.011187895088371758 -5.279368877410889
0.010406145154413704 -5.0371785163879395
0.008797836004671577 -4.178646564483643
0.007041900305923943 -6.510132312774658
0.005879548265513901 -4.475231647491455
0.004790916367349152 -4.204007148742676
0.0029429337744684256 -5.705845832824707
0.0010137771059842147 -5.643619537353516
-0.0006957106488673651 -6.1025190353393555
-0.0021212796877055134 -5.944214344024658
-0.0033648184697060548 -5.552915096282959
-0.004827913568439957 -5.117300987243652
-0.006330952347341057 -4.7361931800842285
-0.007907093615355965 -4.431528568267822
-0.008940224648538109 -3.8881876468658447
-0.010126751960340019 -3.8015949726104736
-0.010747581274333473 -3.607959032058716
-0.011355601550164697 -3.770460844039917
-0.011839948893609521 -1.997572898864746
-0.012211738080802437 -1.2445409297943115
-0.012082958520474908 -1.6827876567840576
-0.012017388940873619 -0.6834376454353333
-0.011721055508676049 -0.3967369794845581
-0.011135968864980217 1.2556382417678833
-0.01022825792533445 0.016626516357064247
-0.009010766745629784 -1.4414955377578735
-0.007529159934344765 -0.13670705258846283
-0.005975623727860924 0.3263227045536041
-0.004435818196359154 0.8809650540351868
-0.002495973670008656 2.052835464477539
-0.0007855766649274789 3.207547664642334
0.0005538753503085412 3.8170039653778076
0.002323017156598095 4.130159854888916
0.004265024586495881 4.043567180633545
0.005707839949903016 4.451906681060791
0.0068408516039223715 4.864704608917236
0.007894755600866799 5.318917274475098
0.009351848511871819 6.234042167663574
0.010497042982754235 6.2630133628845215
0.011245550661262994 6.190482139587402
0.011725817321714883 5.176759719848633
0.01246355146068049 4.16727876663208
0.012232313751158241 5.272652626037598
0.01238185509937716 5.398463726043701
0.012102390526709084 4.044517993927002
0.011864870487627511 3.6553261280059814
0.011029670088467126 2.3828277587890625
0.010077752618965631 1.2420198917388916
0.008390942661938195 2.2127315998077393
0.006647401004013543 2.893834352493286
0.005223386808213715 1.0038425922393799
0.004091485663232331 -3.5601747035980225
0.002129462621089939 -4.573582172393799
9.556557133941745e-05 -3.8478124141693115
-0.001556137875738617 -4.264733791351318
-0.0027878535176544157 -5.302852153778076
-0.00423693128031778 -5.584566116333008
-0.00566021345657396 -4.111192226409912
-0.007340974659743782 -3.6047890186309814
-0.008432051838460441 -3.5455641746520996
-0.0095732215057044 -3.972491979598999
-0.010321247131648538 -3.5795717239379883
-0.011029497088017938 -3.3352513313293457
-0.011527539343657967 -2.4294846057891846
-0.012088424266400812 -1.8221969604492188
-0.01220141604644346 -3.1083004474639893
-0.011997545809569833 -3.2065067291259766
-0.011720326841893669 -1.7788106203079224
-0.011326934696259972 0.22222447395324707
-0.010875188113275048 0.3843501806259155
-0.009397168011489388 2.450634717941284
-0.00820034101707029 5.636295795440674
-0.006735807956281182 4.702354431152344
-0.005234245137396332 4.597857475280762
-0.003766405136409279 4.756968021392822
-0.001823452786627289 5.174563407897949
-0.00016858751987206566 6.200350284576416
0.0017059429352254904 8.441685676574707
0.0036255140592427295 4.991613388061523
0.004797395392236237 7.626952171325684
0.005620589925822739 8.49886417388916
0.007030355631289009 6.0651044845581055
0.008656923918900017 6.188899517059326
0.009661460368809228 6.63448429107666
0.010607783942398552 7.526658535003662
0.011210132836279398 5.263825416564941
0.011779266296801094 5.532903671264648
0.012248707263645653 4.755385398864746
0.012326451091942315 4.638682842254639
0.012217186092314248 4.358926773071289
0.01181754663485003 7.531967639923096
0.011359001397070412 5.626965522766113
0.010475203095850472 -4.584857940673828
0.009321975408968453 -5.154671669006348
0.00738847523826075 -4.786774635314941
0.00596473373371077 -3.472162961959839
0.004886257349428658 -4.893677711486816
0.0031358844404192013 -4.621158599853516
0.0012856920053334274 -6.261702060699463
-0.0005669097146867477 -6.28320837020874
-0.0022733825455336534 -4.206623077392578
-0.0038901216546921693 -3.6636769771575928
-0.004978108332577225 -5.29890775680542
-0.00674373015862989 -5.321898460388184
-0.008143719584765908 -5.639431476593018
-0.009369201512160774 -5.614857196807861
-0.010125380308452126 -4.53618860244751
-0.011149095297875878 -2.3311569690704346
-0.01141594976288366 -2.9775421619415283
-0.012108681649985787 -2.2288098335266113
-0.0122710752497344 -2.5904381275177
-0.012541437448087212 -1.5303845405578613
-0.0121623228500514 -1.5651419162750244
-0.011923221052709099 -1.2052695751190186
-0.011142617018046853 -0.9790923595428467
-0.010385052413764473 0.06280156224966049
-0.009261748493733879 0.03849836438894272
-0.00795230224830198 0.055060576647520065
-0.006049158350649353 0.92589271068573
-0.004634527043524262 1.442970871925354
-0.002626177595081803 2.5304477214813232
-0.0007227647314696276 4.635453224182129
0.0007775713027538098 6.191653251647949
0.0024371097599239387 5.309725761413574
0.004693979470905785 5.534702777862549
0.0061545555283398674 5.554483413696289
0.0070530113567681355 5.390803337097168
0.008302481173452858 5.6314377784729
0.009858273415741449 5.763652324676514
0.011055881231007104 5.813277721405029
0.011604705153879647 5.962947845458984
0.012067362367090707 5.665781021118164
0.012277330904182916 5.442986965179443
0.012808006702837473 4.745443344116211
0.012670717834410195 5.2940592765808105
0.012354892193254953 4.375894069671631
0.011961392014202599 3.319539785385132
0.01149241149323893 0.9527857899665833
0.01024542868035746 1.5385890007019043
0.008894431291994576 3.1408536434173584
0.007007003276524071 3.479353904724121
0.005701043157753472 0.5031900405883789
0.003978591113266472 -1.5377529859542847
0.0021493796994061505 -5.516112804412842
0.00016582144089874996 -3.9977214336395264
-0.0011762122820048295 -3.101167917251587
-0.002961461172523972 -3.260324239730835
-0.004769567699256416 -6.089842796325684
-0.006460760832849022 -6.7849297523498535
-0.007809147537770744 -6.68568229675293
-0.00892224788767385 -6.928103923797607
-0.009990255833688256 -6.279948711395264
-0.010951886625113962 -5.8592023849487305
-0.011493254751983163 -4.871814727783203
-0.011947375089946267 -4.508976936340332
-0.012278171182694909 -4.033499717712402
-0.012418593765321251 -3.566143751144409
-0.012354692370715615 -3.020676851272583
-0.012123269141736503 -2.250004768371582
-0.011438932568850991 -2.412639617919922
-0.010836565793576714 -1.8295626640319824
-0.009744934291663643 -0.9793010950088501
-0.008731110693040367 0.35720449686050415
-0.007323919535699364 2.197054147720337
-0.005736309588971611 2.285167694091797
-0.003993223906579491 3.7021596431732178
-0.0017935567731885876 4.659771919250488
-0.0002262161309747659 6.010550022125244
0.001641208193180088 5.866333961486816
0.003625587447461609 6.826572418212891
0.005430307685312752 6.294798851013184
0.006674878745254998 8.60142993927002
0.008003896920856957 4.484175205230713
0.00965186178582621 2.6823971271514893
0.010613131969151025 5.325959205627441
0.011879123448309426 6.103914260864258
0.012334536462006097 4.79902982711792
0.012873159049925332 3.30181884765625
0.01275862276452494 2.5725862979888916
0.012738433181223398 3.6145429611206055
0.012727206646379953 0.006822079420089722
0.01263740330832911 -1.857077717781067
0.012160377650436883 -1.2356743812561035
0.011142608969387536 -0.5429698824882507
0.009964215456423287 1.9149247407913208
0.008348381965336327 -0.9469633102416992
0.006315578966316704 -2.3062448501586914
0.0051897086937995 -3.1609528064727783
0.0033349060257048648 -5.584221363067627
0.00134051421555591 -9.295516967773438
-3.548481836083162e-05 -7.005710124969482
-0.0017142883698372806 -10.225563049316406
-0.003660395667973038 -4.315577983856201
-0.00548136897486734 -2.5748848915100098
-0.007299647779288765 -1.4972820281982422
-0.008926370293918129 -1.1101467609405518
-0.009985926301303384 -3.2764203548431396
-0.010880374462428566 -4.144871711730957
-0.011414801628413674 -2.3641045093536377
-0.012143493742766853 -4.235321044921875
-0.012439178229394433 -1.5593584775924683
-0.012773797215047357 2.778576135635376
-0.012496394218030449 4.065252304077148
-0.012402038575234886 9.196344375610352
-0.011714326144280907 7.643182277679443
-0.011378759444776055 9.243760108947754
-0.010648592860522743 7.961248874664307
-0.009564876855435845 6.342621326446533
-0.008157217056575294 7.658939838409424
-0.006817013324323174 7.066778182983398
-0.005354993344369408 6.118615627288818
-0.003980521411719795 5.1833271980285645
-0.00150488048893499 5.809305667877197
0.00042970644208503137 5.53858757019043
0.002080019823190693 5.216202735900879
0.004053560717877869 5.419315814971924
0.0060486172129483266 5.8113789558410645
0.007145092337307458 6.170679569244385
0.008711522518572335 7.331728458404541
0.010293013303455834 7.350551605224609
0.011299019007858757 8.202557563781738
0.011892009972509866 8.120383262634277
0.012520968614992623 5.253559112548828
0.012902407049116616 4.223399639129639
0.013079000710424905 1.1687042713165283
0.012907585202631479 0.21939553320407867
0.012417258023199563 -2.6209797859191895
0.011890131681141381 -4.994024753570557
0.011659025101837639 -0.7038793563842773
0.010910755096849923 -2.305450201034546
0.009436032622036461 -2.89573335647583
0.007665575741705422 -1.3073906898498535
0.006072551830586914 0.7324230670928955
0.00500839620727015 -2.479762315750122
0.003145686237987999 -4.905609607696533
0.001265386565503601 -6.270156383514404
-0.00022791383889603244 -6.123289108276367
-0.00194756735217857 -7.035833835601807
-0.003865698278966423 -6.347824573516846
-0.0056147768358616795 -7.188307285308838
-0.007069511265578744 -6.918847560882568
-0.008458275646987435 -8.32136344909668
-0.009692077637734886 -4.410556316375732
