0.010487536031703198 1.2730857133865356
0.010959406632880413 0.5444289445877075
0.010751132357815945 0.8320158123970032
0.011308273363808834 1.5593819618225098
0.011338363278607572 3.2154531478881836
0.011610473383168424 3.83254075050354
0.010975002933243954 2.0127789974212646
0.010469609189728939 -0.5937666296958923
0.009360911387900555 -0.6786695718765259
0.009154900599221432 0.7701666355133057
0.0082715180403988 -0.5126898288726807
0.007522052962283337 -2.959552526473999
0.005806076589922154 -2.811180591583252
0.004105685342053616 -3.069060802459717
0.00291680979351207 0.0
0.0011738946362833617 -1.8809657096862793
-0.0001238345467050436 -2.3311684131622314
-0.0012647153176863555 -1.9588841199874878
-0.003145164188047207 -1.7889761924743652
-0.004926344316502369 -0.3972087800502777
-0.006154526334305561 -2.2295281887054443
-0.007574659895201482 -2.6651880741119385
-0.00878013254334525 -1.2592095136642456
-0.009712608467837133 -0.01163528859615326
-0.010449740599890508 0.83875972032547
-0.01078019843628005 1.9149630069732666
-0.011219582270880497 1.0505101680755615
-0.011662864994307317 1.4887815713882446
-0.011435138743420399 1.196792483329773
-0.011219545017977513 0.02823152206838131
-0.010890729289551534 -0.586567759513855
-0.010550608795185842 -0.08527108281850815
-0.009630705725451268 -0.8460528254508972
-0.009266495268841542 -0.8283145427703857
-0.008166379790802755 1.0564900636672974
-0.006900359999438084 1.4142917394638062
-0.005791178282399929 2.4961538314819336
-0.004555972974797046 4.968508243560791
-0.0034154638015230065 5.003368854522705
-0.00149999254574374 2.533060312271118
0.0003699614833544133 3.610901355743408
0.001971663411657059 3.029468059539795
0.0035902783907453654 4.418951988220215
0.005140462581018651 4.893874168395996
0.006154066387514317 5.018870830535889
0.00746093733976289 6.1357293128967285
0.009287441957692348 7.471080780029297
0.009874280232886517 6.207765102386475
0.01041094555328294 6.612173557281494
0.010967336285809719 5.788074970245361
0.011368463624219144 3.047016143798828
0.011507704544762814 2.619917631149292
0.01139841123292848 1.98267662525177
0.011121430683831417 0.7767450213432312
0.010476620186070644 2.2339766025543213
0.010353220689992153 -0.31926754117012024
0.009817309368352138 -2.244520425796509
0.008754782814482892 -1.8881107568740845
0.007733218062619411 -3.5494141578674316
0.00690437896917268 -4.477944850921631
0.0052078948057691695 -5.293667316436768
0.0036590733266870616 -2.4253437519073486
0.0024271110705535053 -3.2969820499420166
0.00045987339033439135 -2.244814157485962
-0.0007040431090195539 -1.3110843896865845
-0.0023381608836849097 -1.298856496810913
-0.003852429922719753 -2.052889823913574
-0.00542692722012595 -0.7154707908630371
-0.006806319516201771 1.859909176826477
-0.008173733513851918 0.1867709457874298
-0.009155313234825886 1.542631983757019
-0.009867900174160756 3.1901700496673584
-0.010353427689572134 2.5854341983795166
-0.011297413270970143 1.3562458753585815
-0.011481483589907445 1.1470893621444702
-0.01158830926944808 1.3722763061523438
-0.011444441538353719 2.089775800704956
-0.011420826178093708 2.672969341278076
-0.010829598020811834 3.349031925201416
-0.01045910970499114 3.499391555786133
-0.009554027330179966 3.2533457279205322
-0.008616102796097555 2.9969303607940674
-0.007510096889038838 3.462683916091919
-0.006233106117745198 1.811318278312683
-0.005077873107095517 2.170132875442505
-0.003935251321693218 -0.9448177814483643
-0.0019456082322199704 1.4234477281570435
9.667721967838082e-05 1.2948907613754272
0.0011541860810916063 1.8402836322784424
0.002983876381019795 3.1032679080963135
0.004369179222683156 3.8935294151306152
0.005675473872522557 4.385772705078125
0.007577328074673855 5.063628673553467
0.008644646096924984 5.1992363929748535
0.009119940239886486 5.95142126083374
0.010069165814618313 6.386533260345459
0.010672673273781979 6.67871618270874
0.011262149054507458 6.095737934112549
0.011284047800997937 7.176237106323242
0.01146651177475854 8.672080993652344
0.01098761006067201 10.289302825927734
0.011148596990803922 11.089371681213379
0.010586158622006618 8.485345840454102
0.010253669012288295 8.53094482421875
0.009170400042037213 4.1659746170043945
0.008451299060086452 2.9746391773223877
0.007479399133424007 1.5332690477371216
0.005807313013772214 -0.06702257692813873
0.004167241293887341 -2.5652222633361816
0.0024511466435591816 -3.592827796936035
0.0006249020508925555 -4.77483606338501
-0.0006587040909130934 -6.365947246551514
-0.0020557544492681387 -7.307802677154541
-0.0038766104095180397 -8.462754249572754
-0.0051327917092044715 -5.383903980255127
-0.006430799078245915 -2.987978219985962
-0.007568758290310658 -2.6000802516937256
-0.008533789526720799 -2.9534881114959717
-0.009612959187527456 -3.126936197280884
-0.01035614789654807 -3.758894443511963
-0.011032018374701299 -4.186330795288086
-0.011455384951134481 -2.455324172973633
-0.011574218731423176 -2.9615378379821777
-0.011877161573668278 -4.935993194580078
-0.01180657998849944 -3.7387030124664307
-0.011595943879385747 -3.0030384063720703
-0.010903410922785559 -1.896878719329834
-0.010196179460783758 -2.386505126953125
-0.009238602530260839 -2.723719596862793
-0.008156107675333776 1.2741985321044922
-0.006660172652502812 3.7803518772125244
-0.005070446368356503 0.5895432829856873
-0.004058669444223202 0.3749537467956543
-0.002297382738490856 -2.0981500148773193
-0.0004783713557322386 0.3986057639122009
0.0007562542035679457 3.3353097438812256
0.002491964835623944 2.5270023345947266
0.004052549663881504 3.9229869842529297
0.0049967155493299605 3.836840867996216
0.00657059966395303 5.132272720336914
0.008308133918742381 5.505061626434326
0.009202895004252636 5.3083672523498535
0.010009876329402173 4.651676654815674
0.010557045478324138 6.218338966369629
0.011247593600253307 4.764938831329346
0.011908985365132534 5.887188911437988
0.012060744751195156 7.060153484344482
0.012142835248212063 8.644746780395508
0.01208357556531831 8.264052391052246
0.01173744394252702 9.24124526977539
0.011155450034836971 2.9327073097229004
0.01027381091187402 3.752882957458496
0.009383459825019085 -0.049036841839551926
0.007632312614421093 -1.14706289768219
0.006041613284448827 -4.401683807373047
0.004801884729365552 -7.270933151245117
0.0032752667255203367 -6.21755313873291
0.0015243792607884047 -6.034379005432129
0.00031364213716863966 -6.1932244300842285
-0.000970467768659151 -5.46465539932251
-0.0029046139978368643 -4.562345027923584
-0.004353329476018703 -0.6963122487068176
-0.005587840389509952 -1.8356127738952637
-0.006869294058581151 0.5597640872001648
-0.00797122524311141 2.8904359340667725
-0.009278625559111393 0.9108132123947144
-0.010306524049540319 0.0609084814786911
-0.01156532199313239 -2.7447869777679443
-0.011973429035445012 -5.386559009552002
-0.012340852927466192 -4.648573398590088
-0.012346338044901647 -3.6781582832336426
-0.012551287125845707 -4.6099853515625
-0.012436680804987707 -5.395728588104248
-0.011830574583311833 -4.2476301193237305
-0.01077772409846381 -4.436054229736328
-0.009918333899279394 -2.3182075023651123
-0.008655337553520956 -2.5850830078125
-0.0074352863543231855 -1.099041223526001
-0.006194015156527317 -0.3040483295917511
-0.004575639899869716 0.3653782606124878
-0.003221839603086269 0.4905966520309448
-0.0016164704524476887 1.0746546983718872
-0.00032565359217420845 0.6851332187652588
0.0011122394054631827 1.4733703136444092
0.0030118270478646397 2.8005616664886475
0.004116465959648335 4.2989821434021
0.005414391744832242 9.349499702453613
0.007339334923724377 10.630435943603516
0.009085787523488247 9.093106269836426
0.009807154972056592 7.872387409210205
0.0106194843239586 5.697824478149414
0.011805836547116482 5.364717960357666
0.012103401560286725 6.075526237487793
0.01256123005221292 7.021903038024902
0.012371245462397778 7.297256946563721
0.012404235888222898 8.391502380371094
0.011751798231105053 5.60955286026001
0.011298634547690594 3.035566568374634
0.010396649379233562 4.531853199005127
0.009893853653172696 6.7109174728393555
0.008610838342408382 8.142027854919434
0.006679632205466472 6.0085129737854
0.005420140240291798 0.42626872658729553
0.004683909628490651 -0.539524257183075
0.002966096129218781 -0.6936052441596985
0.0015831412448982834 -2.5978457927703857
0.00046064352425440524 -1.6724225282669067
-0.0013620211110015278 -3.968193769454956
-0.0032543375455339318 -2.9539122581481934
-0.004606926005383289 -1.6181080341339111
-0.006100065570374287 -2.3460519313812256
-0.007417527150412358 -5.821690559387207
-0.008532288234730519 -7.757765769958496
-0.009393456142445362 -7.10031795501709
-0.01041192443301276 -7.154890060424805
-0.011323469441433705 -7.812180042266846
-0.012051803182860173 -8.152968406677246
-0.012424330722590245 -7.8715314865112305
-0.01203786165644721 -7.1025543212890625
-0.011997788708706655 -7.219522476196289
-0.011507142644425192 -7.439249515533447
-0.010858343105812825 -6.391294002532959
-0.009905034612913885 -7.05588436126709
-0.00900276632239417 -5.16993522644043
-0.007894295018215931 -5.660472393035889
-0.0068510036282737625 -4.633767604827881
-0.005816007714768208 -4.005153656005859
-0.004527787428398883 -5.427781581878662
-0.002925074409743107 -4.777088642120361
-0.0011260187551875476 -3.4440200328826904
6.610861671782406e-05 4.533365249633789
0.0011966957412163852 7.404219627380371
0.0030473981685440184 7.79987907409668
0.004484146151642048 7.3779296875
0.006255337286690914 7.880417346954346
0.008055234391192639 8.491185188293457
0.009097927499512874 7.957459926605225
0.009915824670294964 7.5240960121154785
0.010689902741412365 7.441343307495117
0.011681334365109645 7.403314590454102
0.012149949807624065 9.373209953308105
0.012046165455083096 9.627942085266113
0.011847461450795377 5.784665107727051
0.01174737556646272 4.043684959411621
0.011434390831689083 1.804699182510376
0.010384606260756695 0.6532476544380188
0.009417734730939114 -0.3775298595428467
0.008542042661408627 0.12441026419401169
0.007944775808552944 0.302066832780838
0.006578129220704281 0.38371607661247253
0.004766281384925092 0.38492897152900696
0.0034458555913965344 0.8985779881477356
0.0020427344999711153 0.4239793121814728
0.000686531949738705 0.2534734904766083
-0.0005366014615197542 -0.2831666171550751
-0.0023340829946596983 1.3612884283065796
-0.004174355354209697 2.128450393676758
-0.0055861446373660925 2.6363167762756348
-0.006954592775603093 1.4840487241744995
-0.00818136141826705 0.4839015603065491
-0.009095979046126164 0.13056917488574982
-0.010300341557760991 -0.1216488927602768
-0.011064845632811345 -2.5517683029174805
-0.011595749419232167 -8.685166358947754
-0.011458988051911152 -8.877126693725586
-0.01185095117618636 -8.160734176635742
-0.011682215642233647 -6.849366664886475
-0.01143184707691268 -6.184892177581787
-0.010682648729582585 -5.041008949279785
-0.009904957126875676 -5.218967914581299
-0.009133041214247501 -5.928054332733154
-0.008321605186959066 -6.5814409255981445
-0.007389299880762853 -4.936697006225586
-0.006053283374806202 -4.1143879890441895
-0.00481623628367976 -7.0961079597473145
-0.0035688433163364296 -7.517923355102539
-0.001887526299854076 -3.2765352725982666
-0.000293919473936117 0.2042519599199295
0.0012104252986113665 2.2201218605041504
0.0031003960109750868 3.3768365383148193
0.004660948429207051 4.563172340393066
0.005577287513713086 5.962137699127197
0.007421172101000988 6.8639349937438965
0.009037191111544812 6.566341876983643
0.009602266240815366 5.930948734283447
0.010474830556611263 5.664923191070557
0.010827738482455456 5.397367477416992
0.011550481308201993 5.502920627593994
0.011604568052987301 5.632768630981445
0.011729917366008008 5.6092753410339355
0.011346341360310756 5.516800403594971
0.011137374926308834 5.8802266120910645
0.01040961636970445 5.803409099578857
0.009682725060681546 5.699606895446777
0.009165000606278622 5.413140773773193
0.008429401803712093 1.4043433666229248
0.007146940816144191 -0.45531877875328064
0.005481479380230153 2.147711753845215
0.003970754582385266 2.1758177280426025
0.0026885029561321376 0.6329171657562256
0.0010786074846486685 -0.3074081242084503
-0.00017055159625903397 0.8639166355133057
-0.002048157464762485 4.839250564575195
-0.003715403314729488 5.157011032104492
-0.005246835138698376 5.04401159286499
-0.006688776176472462 3.8556101322174072
-0.008135133545895375 -2.1986167430877686
-0.008958941262265005 -1.5208669900894165
-0.009893565189142979 1.1481584310531616
-0.010475006263752737 1.7245789766311646
-0.011030541669626989 -0.068131223320961
-0.01150852398206786 -2.5873053073883057
-0.011703542184134282 -2.1927902698516846
-0.01174883873393134 1.3712232112884521
-0.011479521852036274 2.4979069232940674
-0.010965096514721669 4.537039756774902
-0.010590423952837743 -3.663060188293457
-0.010059164773722448 -1.9122459888458252
-0.008971154253979482 -2.856703519821167
-0.00784721554448203 -3.8482766151428223
-0.006623117934962071 -4.590160369873047
-0.005380299624105252 -4.969697952270508
-0.004199409794112003 -3.499366044998169
-0.0022977204360564115 -3.024508237838745
-0.00031243379419044283 -0.2828871011734009
0.0007933040316651699 0.5869503021240234
0.0025540685913960576 7.2914018630981445
0.0040897649414341096 5.0624237060546875
0.0055517379827301145 4.168506145477295
0.007405814964274608 4.363096237182617
0.008947930920819485 4.36377477645874
0.009437378931740964 2.8746893405914307
0.010085592854718411 3.936292886734009
0.011077160078982556 3.736823797225952
0.011704954195718015 3.5224695205688477
0.011899634886483395 2.0125553607940674
0.01170377625892564 4.872010231018066
0.01153922199080392 5.603492259979248
0.011503455478648388 4.891439437866211
0.01144977628062173 4.13289213180542
0.010566091228226864 -0.8195402026176453
0.009440623659590924 -3.2950596809387207
0.009035368699530803 -2.4177358150482178
0.0077505667395393486 1.241974115371704
0.005909528646568501 0.45947229862213135
0.004391975391606534 2.141360282897949
0.002659877266685212 2.216841220855713
0.0009066009595493909 3.332258462905884
-0.00020501472247139242 3.1273834705352783
-0.001646079059739864 4.564966678619385
-0.003502754803796566 4.653598785400391
-0.005021565716763294 6.857096195220947
-0.006578098546763219 6.785576820373535
-0.007979830663700857 2.5710771083831787
-0.008511983912487782 3.7479982376098633
-0.009725749801893988 0.8255077004432678
-0.010420305591126241 1.5325969457626343
-0.01130861447383956 0.871049165725708
-0.011374844174881734 4.140960216522217
-0.011817052524586476 -0.8627422451972961
-0.01158997894455985 1.5768176317214966
-0.011743362557192601 5.954534530639648
-0.011639811407824316 7.962596416473389
